0 2419 2 "" "5376,23" " 5376,235" 3 5376,2348497395833 3 38 0 
0 2420 2 "" "5281,4" " 5281,403" 3 5281,4025751302079 3 38 0 
0 2421 2 "" "5298,67" " 5298,671" 3 5298,6705343098956 3 38 0 
0 2422 2 "" "5277,74" " 5277,741" 3 5277,7411736002605 3 38 0 
0 2423 2 "" "5343,67" " 5343,667" 3 5343,6668163085942 3 38 0 
0 2424 2 "" "5356,6" " 5356,604" 3 5356,6042687499994 3 38 0 
0 2425 2 "" "5275,4" " 5275,399" 3 5275,3994384440111 3 38 0 
0 2426 2 "" "5349,89" " 5349,887" 3 5349,8869277343756 3 38 0 
0 2427 2 "" "5249,58" " 5249,579" 3 5249,5793215494796 3 38 0 
0 2428 2 "" "5350,34" " 5350,343" 3 5350,343301204427 3 38 0 
0 2429 2 "" "5315,9" " 5315,895" 3 5315,8952466796873 3 38 0 
0 2430 2 "" "5313,25" " 5313,253" 3 5313,2532079427083 3 38 0 
0 2431 2 "" "5359,71" " 5359,707" 3 5359,7070316080726 3 38 0 
0 2432 2 "" "5328,55" " 5328,549" 3 5328,5490310546875 3 38 0 
0 2433 2 "" "5308,69" " 5308,694" 3 5308,6940329427089 3 38 0 
0 2434 2 "" "5280,36" " 5280,363" 3 5280,3628745117194 3 38 0 
0 2435 2 "" "5316,75" " 5316,755" 3 5316,7549902669271 3 38 0 
0 2436 2 "" "5379,78" " 5379,782" 3 5379,781543684896 3 38 0 
0 2437 2 "" "5275,19" " 5275,188" 3 5275,1884546223964 3 38 0 
0 2438 2 "" "5268,04" " 5268,044" 3 5268,0443915364585 3 38 0 
0 2439 2 "" "5310,38" " 5310,382" 3 5310,3821225911461 3 38 0 
0 2440 2 "" "5261,59" " 5261,592" 3 5261,5920124348959 3 38 0 
0 2441 2 "" "5344,02" " 5344,021" 3 5344,0211176757812 3 38 0 
0 2442 2 "" "5335,16" " 5335,159" 3 5335,159421940104 3 38 0 
0 2443 2 "" "5278,89" " 5278,891" 3 5278,8905393554687 3 38 0 
0 2444 2 "" "5340,81" " 5340,808" 3 5340,8079569010415 3 38 0 
0 2445 2 "" "5371,68" " 5371,678" 3 5371,678238151042 3 38 0 
0 2446 2 "" "5418,09" " 5418,091" 3 5418,0905043619796 3 38 0 
0 2447 2 "" "5395,95" " 5395,953" 3 5395,9528014322914 3 38 0 
0 2448 2 "" "5334,97" " 5334,971" 3 5334,9712797200518 3 38 0 
0 2449 2 "" "5348,09" " 5348,086" 3 5348,0860744140628 3 38 0 
0 2450 2 "" "5267,86" " 5267,859" 3 5267,8585580729168 3 38 0 
0 2451 2 "" "5452,59" " 5452,586" 3 5452,5861928710938 3 38 0 
0 2452 2 "" "5386,32" " 5386,319" 3 5386,3193077148435 3 38 0 
0 2453 2 "" "5325,04" " 5325,040" 3 5325,0396996744794 3 38 0 
0 2454 2 "" "5397,17" " 5397,168" 3 5397,1680139322916 3 38 0 
0 2455 2 "" "5398,11" " 5398,114" 3 5398,1141175781249 3 38 0 
0 2456 2 "" "5358,83" " 5358,826" 3 5358,8262041015632 3 38 0 
0 2457 2 "" "5408,65" " 5408,650" 3 5408,6502747395834 3 38 0 
0 2458 2 "" "5374,19" " 5374,192" 3 5374,1921583984367 3 38 0 
0 2459 2 "" "5339,56" " 5339,556" 3 5339,5557003580725 3 38 0 
0 2460 2 "" "5382,79" " 5382,789" 3 5382,7894974609371 3 38 0 
0 2461 2 "" "5369,03" " 5369,031" 3 5369,0306600585936 3 38 0 
0 2462 2 "" "5375,86" " 5375,856" 3 5375,8562841471357 3 38 0 
0 2463 2 "" "5455,68" " 5455,678" 3 5455,6784102539059 3 38 0 
0 2464 2 "" "5383,79" " 5383,786" 3 5383,7863219075516 3 38 0 
0 2465 2 "" "5422,7" " 5422,704" 3 5422,7041097656247 3 38 0 
0 2466 2 "" "5412,33" " 5412,335" 3 5412,334806347656 3 38 0 
0 2467 2 "" "5374,87" " 5374,869" 3 5374,8686893880213 3 38 0 
0 2468 2 "" "5385,36" " 5385,359" 3 5385,3594412760413 3 38 0 
0 2469 2 "" "5370,88" " 5370,877" 3 5370,8767762369789 3 38 0 
0 2470 2 "" "5344,02" " 5344,018" 3 5344,0181931315101 3 38 0 
0 2471 2 "" "5415,47" " 5415,471" 3 5415,4710515625002 3 38 0 
0 2472 2 "" "5376,2" " 5376,201" 3 5376,2013453776044 3 38 0 
0 2473 2 "" "5336,48" " 5336,482" 3 5336,481949934896 3 38 0 
0 2474 2 "" "5435,02" " 5435,021" 3 5435,0212904296868 3 38 0 
0 2475 2 "" "5387,72" " 5387,716" 3 5387,7163736979164 3 38 0 
0 2476 2 "" "5326,48" " 5326,481" 3 5326,4808555989584 3 38 0 
0 2477 2 "" "5425,19" " 5425,188" 3 5425,1877069010416 3 38 0 
0 2478 2 "" "5380,18" " 5380,178" 3 5380,1780670572916 3 38 0 
0 2479 2 "" "5450,69" " 5450,689" 3 5450,6891175781248 3 38 0 
0 2480 2 "" "5374,89" " 5374,886" 3 5374,8855272786459 3 38 0 
0 2481 2 "" "5475,6" " 5475,602" 3 5475,6015504882807 3 38 0 
0 2482 2 "" "5437,38" " 5437,384" 3 5437,3835966471352 3 38 0 
0 2483 2 "" "5424,91" " 5424,909" 3 5424,9091945638029 3 38 0 
0 2484 2 "" "5470,03" " 5470,033" 3 5470,0334179036463 3 38 0 
0 2485 2 "" "5450,66" " 5450,665" 3 5450,6648903320311 3 38 0 
0 2486 2 "" "5369,27" " 5369,275" 3 5369,2746216145833 3 38 0 
0 2487 2 "" "5421,41" " 5421,412" 3 5421,4119261067708 3 38 0 
0 2488 2 "" "5398,28" " 5398,284" 3 5398,2840529296873 3 38 0 
0 2489 2 "" "5436,26" " 5436,256" 3 5436,2562227864582 3 38 0 
0 2490 2 "" "5487,48" " 5487,483" 3 5487,4826346354166 3 38 0 
0 2491 2 "" "5369,78" " 5369,784" 3 5369,7835990885415 3 38 0 
0 2492 2 "" "5444,89" " 5444,885" 3 5444,885414778646 3 38 0 
0 2493 2 "" "5411,7" " 5411,696" 3 5411,6961031250003 3 38 0 
0 2494 2 "" "5480,03" " 5480,031" 3 5480,0307318684891 3 38 0 
0 2495 2 "" "5418,76" " 5418,765" 3 5418,7645780598959 3 38 0 
0 2496 2 "" "5449,81" " 5449,812" 3 5449,8117873046876 3 38 0 
0 2497 2 "" "5527,23" " 5527,233" 3 5527,2328988281251 3 38 0 
0 2498 2 "" "5532,08" " 5532,083" 3 5532,0831012044273 3 38 0 
0 2499 2 "" "5497,74" " 5497,739" 3 5497,7394232421875 3 38 0 
0 2500 2 "" "5500,83" " 5500,829" 3 5500,8286131510422 3 38 0 
0 2501 2 "" "5426,2" " 5426,204" 3 5426,2043942382807 3 38 0 
0 2502 2 "" "5330,99" " 5330,992" 3 5330,9918909179687 3 38 0 
0 2503 2 "" "5465,05" " 5465,048" 3 5465,0477093424479 3 38 0 
0 2504 2 "" "5571,06" " 5571,062" 3 5571,0618912760419 3 38 0 
0 2505 2 "" "5404,04" " 5404,039" 3 5404,0389280598956 3 38 0 
0 2506 2 "" "5484,28" " 5484,277" 3 5484,2767583007817 3 38 0 
0 2507 2 "" "5474,86" " 5474,861" 3 5474,8605010091142 3 38 0 
0 2508 2 "" "5494,33" " 5494,326" 3 5494,3263425130208 3 38 0 
0 2509 2 "" "5559,91" " 5559,905" 3 5559,905263802083 3 38 0 
0 2510 2 "" "5394,79" " 5394,790" 3 5394,7901256184896 3 38 0 
0 2511 2 "" "5507,66" " 5507,659" 3 5507,6592827799486 3 38 0 
0 2512 2 "" "5504,46" " 5504,463" 3 5504,4631877604161 3 38 0 
0 2513 2 "" "5545,5" " 5545,504" 3 5545,5042960611981 3 38 0 
0 2514 2 "" "5599,25" " 5599,252" 3 5599,2521355794279 3 38 0 
0 2515 2 "" "5561,75" " 5561,753" 3 5561,7534187825522 3 38 0 
0 2516 2 "" "5555,86" " 5555,858" 3 5555,8584539062504 3 38 0 
0 2517 2 "" "5527,06" " 5527,061" 3 5527,0605211263019 3 38 0 
0 2518 2 "" "5592,57" " 5592,567" 3 5592,5665307942709 3 38 0 
0 2519 2 "" "5586,86" " 5586,856" 3 5586,8563383463543 3 38 0 
0 2520 2 "" "5451,83" " 5451,829" 3 5451,8288150065109 3 38 0 
0 2521 2 "" "5510,82" " 5510,818" 3 5510,8183138346349 3 38 0 
0 2522 2 "" "5518,86" " 5518,856" 3 5518,8563329752606 3 38 0 
0 2523 2 "" "5464,74" " 5464,742" 3 5464,7422270833331 3 38 0 
0 2524 2 "" "5562,41" " 5562,409" 3 5562,4093834309897 3 38 0 
0 2525 2 "" "5581,43" " 5581,430" 3 5581,430464322917 3 38 0 
0 2526 2 "" "5542,59" " 5542,594" 3 5542,5938275716144 3 38 0 
0 2527 2 "" "5450,83" " 5450,827" 3 5450,826680891927 3 38 0 
0 2528 2 "" "5491,82" " 5491,818" 3 5491,8176977213543 3 38 0 
0 2529 2 "" "5561,55" " 5561,551" 3 5561,5507930664062 3 38 0 
0 2530 2 "" "5525,39" " 5525,390" 3 5525,3896204427083 3 38 0 
0 2531 2 "" "5516,59" " 5516,593" 3 5516,5926615559893 3 38 0 
0 2532 2 "" "5560,94" " 5560,939" 3 5560,9385517252604 3 38 0 
0 2533 2 "" "5476,74" " 5476,741" 3 5476,7410076822916 3 38 0 
0 2534 2 "" "5595,56" " 5595,563" 3 5595,5631405924478 3 38 0 
0 2535 2 "" "5466,62" " 5466,616" 3 5466,6158440755207 3 38 0 
0 2536 2 "" "5554,84" " 5554,838" 3 5554,8376958007811 3 38 0 
0 2537 2 "" "5475,52" " 5475,525" 3 5475,5249650065098 3 38 0 
0 2538 2 "" "5439,06" " 5439,057" 3 5439,0573353190102 3 38 0 
0 2539 2 "" "5555,73" " 5555,735" 3 5555,7346426106769 3 38 0 
0 2540 2 "" "5510,49" " 5510,493" 3 5510,4932705403644 3 38 0 
0 2541 2 "" "5520,42" " 5520,418" 3 5520,4184021158853 3 38 0 
0 2542 2 "" "5491,85" " 5491,847" 3 5491,8468679687503 3 38 0 
0 2543 2 "" "5521,53" " 5521,526" 3 5521,5256873372391 3 38 0 
0 2544 2 "" "5499,16" " 5499,159" 3 5499,1588751302088 3 38 0 
0 2545 2 "" "5594,52" " 5594,523" 3 5594,5231582031247 3 38 0 
0 2546 2 "" "5511,01" " 5511,015" 3 5511,0146420898436 3 38 0 
0 2547 2 "" "5607,67" " 5607,669" 3 5607,6687350911452 3 38 0 
0 2548 2 "" "5533,05" " 5533,051" 3 5533,0511429687494 3 38 0 
0 2549 2 "" "5537,79" " 5537,791" 3 5537,7909462239577 3 38 0 
0 2550 2 "" "5597,4" " 5597,401" 3 5597,4006119791666 3 38 0 
0 2551 2 "" "5556,43" " 5556,435" 3 5556,4345833658854 3 38 0 
0 2552 2 "" "5575,91" " 5575,906" 3 5575,9060105794279 3 38 0 
0 2553 2 "" "5526,82" " 5526,822" 3 5526,8221683919264 3 38 0 
0 2554 2 "" "5600,97" " 5600,971" 3 5600,9710104817714 3 38 0 
0 2555 2 "" "5601,91" " 5601,911" 3 5601,9106844401049 3 38 0 
0 2556 2 "" "5538,45" " 5538,447" 3 5538,447395507812 3 38 0 
0 2557 2 "" "5590,48" " 5590,484" 3 5590,4841082682287 3 38 0 
0 2558 2 "" "5603,91" " 5603,907" 3 5603,9070250000004 3 38 0 
0 2559 2 "" "5524,85" " 5524,853" 3 5524,8530556640626 3 38 0 
0 2560 2 "" "5593,74" " 5593,743" 3 5593,743486230469 3 38 0 
0 2561 2 "" "5599,34" " 5599,342" 3 5599,3417589192713 3 38 0 
0 2562 2 "" "5621,4" " 5621,404" 3 5621,4038551106778 3 38 0 
0 2563 2 "" "5517,62" " 5517,616" 3 5517,615929199219 3 38 0 
0 2564 2 "" "5580,94" " 5580,942" 3 5580,9416960286453 3 38 0 
0 2565 2 "" "5541,95" " 5541,951" 3 5541,9511003906246 3 38 0 
0 2566 2 "" "5582,49" " 5582,491" 3 5582,4912253580724 3 38 0 
0 2567 2 "" "5586,32" " 5586,322" 3 5586,3219106445313 3 38 0 
0 2568 2 "" "5543,53" " 5543,532" 3 5543,5323859049477 3 38 0 
0 2569 2 "" "5498,06" " 5498,062" 3 5498,0622561848959 3 38 0 
0 2570 2 "" "5609,18" " 5609,177" 3 5609,1771569010416 3 38 0 
0 2571 2 "" "5578,25" " 5578,250" 3 5578,250136165364 3 38 0 
0 2572 2 "" "5526,7" " 5526,705" 3 5526,7049143229169 3 38 0 
0 2573 2 "" "5555,95" " 5555,952" 3 5555,951701725261 3 38 0 
0 2574 2 "" "5657,64" " 5657,640" 3 5657,639795898438 3 38 0 
0 2575 2 "" "5513,99" " 5513,989" 3 5513,9894427408854 3 38 0 
0 2576 2 "" "5575,33" " 5575,335" 3 5575,3346328776042 3 38 0 
0 2577 2 "" "5597,49" " 5597,488" 3 5597,4877176106775 3 38 0 
0 2578 2 "" "5578,43" " 5578,431" 3 5578,4308906575525 3 38 0 
0 2579 2 "" "5587,43" " 5587,433" 3 5587,4334222330726 3 38 0 
0 2580 2 "" "5620,16" " 5620,160" 3 5620,1600560872394 3 38 0 
0 2581 2 "" "5542,4" " 5542,395" 3 5542,3952371419273 3 38 0 
0 2582 2 "" "5573,91" " 5573,911" 3 5573,9108447916669 3 38 0 
0 2583 2 "" "5557,78" " 5557,783" 3 5557,7834343098957 3 38 0 
0 2584 2 "" "5598,45" " 5598,446" 3 5598,4463909505212 3 38 0 
0 2585 2 "" "5608,02" " 5608,021" 3 5608,0205917643225 3 38 0 
0 2586 2 "" "5575,16" " 5575,161" 3 5575,1612619791667 3 38 0 
0 2587 2 "" "5616,91" " 5616,914" 3 5616,9138847981767 3 38 0 
0 2588 2 "" "5618,95" " 5618,950" 3 5618,9501281250004 3 38 0 
0 2589 2 "" "5537,56" " 5537,556" 3 5537,5557792643231 3 38 0 
0 2590 2 "" "5483,79" " 5483,786" 3 5483,7859371093755 3 38 0 
0 2591 2 "" "5629,66" " 5629,661" 3 5629,6607440104162 3 38 0 
0 2592 2 "" "5569,18" " 5569,176" 3 5569,1760654622394 3 38 0 
0 2593 2 "" "5678,27" " 5678,272" 3 5678,2715375976568 3 38 0 
0 2594 2 "" "5563,56" " 5563,561" 3 5563,5606144205731 3 38 0 
0 2595 2 "" "5697,14" " 5697,144" 3 5697,1440846679689 3 38 0 
0 2596 2 "" "5555,78" " 5555,777" 3 5555,7773341145839 3 38 0 
0 2597 2 "" "5625,74" " 5625,743" 3 5625,7434653645832 3 38 0 
0 2598 2 "" "5541,47" " 5541,475" 3 5541,4746807942711 3 38 0 
0 2599 2 "" "5565,41" " 5565,410" 3 5565,409541341146 3 38 0 
0 2600 2 "" "5613,48" " 5613,475" 3 5613,4753719401042 3 38 0 
0 2601 2 "" "5575,12" " 5575,122" 3 5575,1215619791665 3 38 0 
0 2602 2 "" "5565,9" " 5565,896" 3 5565,8958902343747 3 38 0 
0 2603 2 "" "5592,95" " 5592,949" 3 5592,9490992838537 3 38 0 
0 2604 2 "" "5612,07" " 5612,069" 3 5612,0689647786457 3 38 0 
0 2605 2 "" "5615,85" " 5615,849" 3 5615,8488521158852 3 38 0 
0 2606 2 "" "5628,15" " 5628,146" 3 5628,1462377604166 3 38 0 
0 2607 2 "" "5557,82" " 5557,817" 3 5557,817148307292 3 38 0 
0 2608 2 "" "5556,83" " 5556,826" 3 5556,8260572265626 3 38 0 
0 2609 2 "" "5634,67" " 5634,671" 3 5634,6708881510413 3 38 0 
0 2610 2 "" "5534,55" " 5534,551" 3 5534,5509434244796 3 38 0 
0 2611 2 "" "5600,21" " 5600,211" 3 5600,2114142903647 3 38 0 
0 2612 2 "" "5531,36" " 5531,364" 3 5531,3636526041664 3 38 0 
0 2613 2 "" "5637,26" " 5637,259" 3 5637,2593118489585 3 38 0 
0 2614 2 "" "5559,74" " 5559,740" 3 5559,7402058268226 3 38 0 
0 2615 2 "" "5603,7" " 5603,698" 3 5603,6978053059893 3 38 0 
0 2616 2 "" "5526,38" " 5526,380" 3 5526,3797559244795 3 38 0 
0 2617 2 "" "5561,51" " 5561,508" 3 5561,5075156901039 3 38 0 
0 2618 2 "" "5567,85" " 5567,850" 3 5567,8501665364583 3 38 0 
0 2619 2 "" "5576,64" " 5576,644" 3 5576,6441145182289 3 38 0 
0 2620 2 "" "5577,65" " 5577,649" 3 5577,6490382486982 3 38 0 
0 2621 2 "" "5513,01" " 5513,010" 3 5513,0104912109373 3 38 0 
0 2622 2 "" "5552,24" " 5552,241" 3 5552,2413324869785 3 38 0 
0 2623 2 "" "5665,11" " 5665,111" 3 5665,1111680013018 3 38 0 
0 2624 2 "" "5606,09" " 5606,094" 3 5606,0942913411454 3 38 0 
0 2625 2 "" "5525,75" " 5525,754" 3 5525,7543841145834 3 38 0 
0 2626 2 "" "5590,23" " 5590,231" 3 5590,2312942057297 3 38 0 
0 2627 2 "" "5560,83" " 5560,825" 3 5560,8253241210932 3 38 0 
0 2628 2 "" "5595,17" " 5595,169" 3 5595,1688662109373 3 38 0 
0 2629 2 "" "5664,71" " 5664,712" 3 5664,7115214192709 3 38 0 
0 2630 2 "" "5635,4" " 5635,397" 3 5635,3971547526044 3 38 0 
0 2631 2 "" "5560,16" " 5560,156" 3 5560,1556015625001 3 38 0 
0 2632 2 "" "5650,54" " 5650,537" 3 5650,5369401041662 3 38 0 
0 2633 2 "" "5546,35" " 5546,348" 3 5546,3481535481769 3 38 0 
0 2634 2 "" "5511,4" " 5511,396" 3 5511,3963966471356 3 38 0 
0 2635 2 "" "5545,93" " 5545,932" 3 5545,9317248697917 3 38 0 
0 2636 2 "" "5607,99" " 5607,992" 3 5607,9921117838539 3 38 0 
0 2637 2 "" "5587,88" " 5587,883" 3 5587,8828847981767 3 38 0 
0 2638 2 "" "5569,8" " 5569,797" 3 5569,7970755533861 3 38 0 
0 2639 2 "" "5563,25" " 5563,251" 3 5563,2514433919268 3 38 0 
0 2640 2 "" "5454,02" " 5454,023" 3 5454,0233184895833 3 38 0 
0 2641 2 "" "5573,33" " 5573,330" 3 5573,3296890625006 3 38 0 
0 2642 2 "" "5520,12" " 5520,120" 3 5520,1201936523439 3 38 0 
0 2643 2 "" "5646,67" " 5646,670" 3 5646,6701266601567 3 38 0 
0 2644 2 "" "5603,08" " 5603,078" 3 5603,0776348958334 3 38 0 
0 2645 2 "" "5539,33" " 5539,335" 3 5539,3345435872398 3 38 0 
0 2646 2 "" "5655,41" " 5655,413" 3 5655,4132165364581 3 38 0 
0 2647 2 "" "5632,71" " 5632,706" 3 5632,7064887369797 3 38 0 
0 2648 2 "" "5567,06" " 5567,063" 3 5567,0626780924476 3 38 0 
0 2649 2 "" "5600,09" " 5600,088" 3 5600,0883109375 3 38 0 
0 2650 2 "" "5552,78" " 5552,785" 3 5552,7849488281245 3 38 0 
0 2651 2 "" "5603,59" " 5603,592" 3 5603,5921024414065 3 38 0 
0 2652 2 "" "5593" " 5593,004" 3 5593,0039315755203 3 38 0 
0 2653 2 "" "5664,27" " 5664,270" 3 5664,2695994466148 3 38 0 
0 2654 2 "" "5591,42" " 5591,421" 3 5591,4214977213542 3 38 0 
0 2655 2 "" "5539,36" " 5539,358" 3 5539,3578482421872 3 38 0 
0 2656 2 "" "5592,84" " 5592,838" 3 5592,8375360026039 3 38 0 
0 2657 2 "" "5608,76" " 5608,758" 3 5608,7576872070313 3 38 0 
0 2658 2 "" "5655,33" " 5655,329" 3 5655,3288691731768 3 38 0 
0 2659 2 "" "5606,4" " 5606,402" 3 5606,4016753906253 3 38 0 
0 2660 2 "" "5605,77" " 5605,771" 3 5605,7713359374993 3 38 0 
0 2661 2 "" "5563,8" " 5563,799" 3 5563,7994840820311 3 38 0 
0 2662 2 "" "5605,73" " 5605,734" 3 5605,7341924153643 3 38 0 
0 2663 2 "" "5640,94" " 5640,941" 3 5640,9406962239582 3 38 0 
0 2664 2 "" "5640,07" " 5640,074" 3 5640,0740643554691 3 38 0 
0 2665 2 "" "5589,99" " 5589,992" 3 5589,9917172200521 3 38 0 
0 2666 2 "" "5563,75" " 5563,748" 3 5563,7483572916672 3 38 0 
0 2667 2 "" "5612,77" " 5612,770" 3 5612,7702998697914 3 38 0 
0 2668 2 "" "5691,92" " 5691,919" 3 5691,9186100911456 3 38 0 
0 2669 2 "" "5669,87" " 5669,872" 3 5669,8724814453126 3 38 0 
0 2670 2 "" "5573,82" " 5573,820" 3 5573,8201473958334 3 38 0 
0 2671 2 "" "5585,92" " 5585,921" 3 5585,9205721354174 3 38 0 
0 2672 2 "" "5634,79" " 5634,788" 3 5634,7883491861976 3 38 0 
0 2673 2 "" "5594,97" " 5594,972" 3 5594,971814485677 3 38 0 
0 2674 2 "" "5661,46" " 5661,462" 3 5661,4623520182295 3 38 0 
0 2675 2 "" "5617,46" " 5617,460" 3 5617,459558854167 3 38 0 
0 2676 2 "" "5696,68" " 5696,684" 3 5696,6840697916668 3 38 0 
0 2677 2 "" "5650,17" " 5650,173" 3 5650,1733100911451 3 38 0 
0 2678 2 "" "5628,74" " 5628,739" 3 5628,7394054687502 3 38 0 
0 2679 2 "" "5726,49" " 5726,495" 3 5726,4945015624999 3 38 0 
0 2680 2 "" "5645" " 5645,003" 3 5645,0030541015631 3 38 0 
0 2681 2 "" "5627,28" " 5627,280" 3 5627,2798468750007 3 38 0 
0 2682 2 "" "5713,59" " 5713,586" 3 5713,5859665364578 3 38 0 
0 2683 2 "" "5613,58" " 5613,575" 3 5613,5750832682288 3 38 0 
0 2684 2 "" "5660,55" " 5660,549" 3 5660,5491945312497 3 38 0 
0 2685 2 "" "5656,65" " 5656,648" 3 5656,6480099283854 3 38 0 
0 2686 2 "" "5637,69" " 5637,693" 3 5637,6927110351562 3 38 0 
0 2687 2 "" "5679" " 5679,000" 3 5678,9999406249999 3 38 0 
0 2688 2 "" "5662,89" " 5662,889" 3 5662,8892452799482 3 38 0 
0 2689 2 "" "5626,98" " 5626,984" 3 5626,9839508463547 3 38 0 
0 2690 2 "" "5626,91" " 5626,910" 3 5626,9096204101561 3 38 0 
0 2691 2 "" "5646,49" " 5646,492" 3 5646,4918622070318 3 38 0 
0 2692 2 "" "5666,56" " 5666,556" 3 5666,5555143554684 3 38 0 
0 2693 2 "" "5740,34" " 5740,340" 3 5740,3401491861978 3 38 0 
0 2694 2 "" "5686,82" " 5686,821" 3 5686,8213334960938 3 38 0 
0 2695 2 "" "5612,56" " 5612,563" 3 5612,56311344401 3 38 0 
0 2696 2 "" "5759,48" " 5759,477" 3 5759,4766337565106 3 38 0 
0 2697 2 "" "5683,46" " 5683,457" 3 5683,4565527343748 3 38 0 
0 2698 2 "" "5665,33" " 5665,325" 3 5665,3250796223956 3 38 0 
0 2699 2 "" "5670,51" " 5670,513" 3 5670,5131134765625 3 38 0 
0 2700 2 "" "5750,51" " 5750,507" 3 5750,5074565755212 3 38 0 
0 2701 2 "" "5688,58" " 5688,575" 3 5688,575317740886 3 38 0 
0 2702 2 "" "5697,76" " 5697,758" 3 5697,7581374348956 3 38 0 
0 2703 2 "" "5667,97" " 5667,970" 3 5667,9699710286459 3 38 0 
0 2704 2 "" "5719,81" " 5719,806" 3 5719,8058912760416 3 38 0 
0 2705 2 "" "5734,42" " 5734,420" 3 5734,4195965820309 3 38 0 
0 2706 2 "" "5642,16" " 5642,160" 3 5642,1598565755212 3 38 0 
0 2707 2 "" "5755,79" " 5755,795" 3 5755,7946073567709 3 38 0 
0 2708 2 "" "5694,57" " 5694,572" 3 5694,572106640625 3 38 0 
0 2709 2 "" "5652,63" " 5652,627" 3 5652,6273938151035 3 38 0 
0 2710 2 "" "5664,29" " 5664,293" 3 5664,2933922200518 3 38 0 
0 2711 2 "" "5712,54" " 5712,539" 3 5712,5394175130214 3 38 0 
0 2712 2 "" "5623,96" " 5623,958" 3 5623,9577103190104 3 38 0 
0 2713 2 "" "5723,34" " 5723,344" 3 5723,3443295572915 3 38 0 
0 2714 2 "" "5705,24" " 5705,239" 3 5705,2390963867192 3 38 0 
0 2715 2 "" "5750,36" " 5750,363" 3 5750,3634091145841 3 38 0 
0 2716 2 "" "5670,37" " 5670,369" 3 5670,369181477864 3 38 0 
0 2717 2 "" "5738,21" " 5738,214" 3 5738,2142578450521 3 38 0 
0 2718 2 "" "5699,19" " 5699,187" 3 5699,1866189127604 3 38 0 
0 2719 2 "" "5700,5" " 5700,499" 3 5700,498735091146 3 38 0 
0 2720 2 "" "5648,15" " 5648,152" 3 5648,1517008463543 3 38 0 
0 2721 2 "" "5795,81" " 5795,813" 3 5795,8134852213543 3 38 0 
0 2722 2 "" "5768,42" " 5768,416" 3 5768,415875162761 3 38 0 
0 2723 2 "" "5751,42" " 5751,418" 3 5751,4179486979174 3 38 0 
0 2724 2 "" "5734,16" " 5734,164" 3 5734,1642636393226 3 38 0 
0 2725 2 "" "5749,43" " 5749,433" 3 5749,4328794270832 3 38 0 
0 2726 2 "" "5762,49" " 5762,492" 3 5762,4915648111973 3 38 0 
0 2727 2 "" "5763,57" " 5763,575" 3 5763,5747802734377 3 38 0 
0 2728 2 "" "5743,09" " 5743,088" 3 5743,0875323893233 3 38 0 
0 2729 2 "" "5782,74" " 5782,744" 3 5782,7438613281247 3 38 0 
0 2730 2 "" "5766,11" " 5766,106" 3 5766,1064585611985 3 38 0 
0 2731 2 "" "5726,3" " 5726,297" 3 5726,2971384440098 3 38 0 
0 2732 2 "" "5734,08" " 5734,080" 3 5734,079912955729 3 38 0 
0 2733 2 "" "5696,62" " 5696,618" 3 5696,6182830078124 3 38 0 
0 2734 2 "" "5813,89" " 5813,890" 3 5813,8896367187499 3 38 0 
0 2735 2 "" "5745,79" " 5745,789" 3 5745,788929166667 3 38 0 
0 2736 2 "" "5838,83" " 5838,831" 3 5838,8310504557294 3 38 0 
0 2737 2 "" "5799,93" " 5799,934" 3 5799,933973632812 3 38 0 
0 2738 2 "" "5703,58" " 5703,584" 3 5703,5842666341141 3 38 0 
0 2739 2 "" "5723,39" " 5723,386" 3 5723,3859370768232 3 38 0 
0 2740 2 "" "5802,22" " 5802,219" 3 5802,2189793945308 3 38 0 
0 2741 2 "" "5767,24" " 5767,240" 3 5767,2396950195316 3 38 0 
0 2742 2 "" "5798" " 5797,995" 3 5797,9952190755212 3 38 0 
0 2743 2 "" "5866,74" " 5866,742" 3 5866,7421505533848 3 38 0 
0 2744 2 "" "5844,95" " 5844,949" 3 5844,9490066731769 3 38 0 
0 2745 2 "" "5721,46" " 5721,460" 3 5721,4598672526045 3 38 0 
0 2746 2 "" "5810,11" " 5810,109" 3 5810,1094392252598 3 38 0 
0 2747 2 "" "5830,94" " 5830,942" 3 5830,9422559895838 3 38 0 
0 2748 2 "" "5872,59" " 5872,587" 3 5872,5866660156253 3 38 0 
0 2749 2 "" "5835,53" " 5835,526" 3 5835,5264449869792 3 38 0 
0 2750 2 "" "5776,33" " 5776,329" 3 5776,3290689453124 3 38 0 
0 2751 2 "" "5751,23" " 5751,226" 3 5751,2257562500008 3 38 0 
0 2752 2 "" "5857,72" " 5857,717" 3 5857,7167136718745 3 38 0 
0 2753 2 "" "5919,35" " 5919,346" 3 5919,3459506835943 3 38 0 
0 2754 2 "" "5771,37" " 5771,374" 3 5771,3735663736979 3 38 0 
0 2755 2 "" "5825,68" " 5825,679" 3 5825,6787561197916 3 38 0 
0 2756 2 "" "5772,13" " 5772,131" 3 5772,1306271158855 3 38 0 
0 2757 2 "" "5862,19" " 5862,188" 3 5862,1880094075514 3 38 0 
0 2758 2 "" "5780,04" " 5780,035" 3 5780,0354389973954 3 38 0 
0 2759 2 "" "5887,26" " 5887,261" 3 5887,2609097330724 3 38 0 
0 2760 2 "" "5895,8" " 5895,804" 3 5895,8043316731764 3 38 0 
