0 2424 2 "" "854,302" " 854,302" 3 854,30152592172476 3 38 0 
0 2425 2 "" "858,02" " 858,020" 3 858,02042894906856 3 38 0 
0 2426 2 "" "900,832" " 900,832" 3 900,83218490609966 3 38 0 
0 2427 2 "" "878,622" " 878,622" 3 878,62164538787056 3 38 0 
0 2428 2 "" "863,332" " 863,332" 3 863,33229170948528 3 38 0 
0 2429 2 "" "878,582" " 878,582" 3 878,58237051807885 3 38 0 
0 2430 2 "" "868,568" " 868,568" 3 868,56753178109977 3 38 0 
0 2431 2 "" "838,563" " 838,563" 3 838,56268877979767 3 38 0 
0 2432 2 "" "843,449" " 843,449" 3 843,44948822641231 3 38 0 
0 2433 2 "" "789,734" " 789,734" 3 789,73422344776645 3 38 0 
0 2434 2 "" "829,124" " 829,124" 3 829,12359835011023 3 38 0 
0 2435 2 "" "854,32" " 854,320" 3 854,31998077198523 3 38 0 
0 2436 2 "" "866,283" " 866,283" 3 866,28306752328717 3 38 0 
0 2437 2 "" "847,433" " 847,433" 3 847,43291179412063 3 38 0 
0 2438 2 "" "854,215" " 854,215" 3 854,21524870818314 3 38 0 
0 2439 2 "" "854,774" " 854,774" 3 854,7737797628705 3 38 0 
0 2440 2 "" "721,06" " 721,060" 3 721,05993627328735 3 38 0 
0 2441 2 "" "847,453" " 847,453" 3 847,45277484750591 3 38 0 
0 2442 2 "" "865,352" " 865,352" 3 865,35161244516223 3 38 0 
0 2443 2 "" "821,917" " 821,917" 3 821,91686319386019 3 38 0 
0 2444 2 "" "876,188" " 876,188" 3 876,18841407276636 3 38 0 
0 2445 2 "" "867,737" " 867,737" 3 867,73709532276644 3 38 0 
0 2446 2 "" "859,809" " 859,809" 3 859,80909486703729 3 38 0 
0 2447 2 "" "858,151" " 858,151" 3 858,15139193734967 3 38 0 
0 2448 2 "" "876,905" " 876,905" 3 876,90533689177687 3 38 0 
0 2449 2 "" "862,987" " 862,987" 3 862,98653158578725 3 38 0 
0 2450 2 "" "877,786" " 877,786" 3 877,78621524464143 3 38 0 
0 2451 2 "" "877,921" " 877,921" 3 877,9207833761518 3 38 0 
0 2452 2 "" "865,721" " 865,721" 3 865,72109821990182 3 38 0 
0 2453 2 "" "863,151" " 863,151" 3 863,1508235128706 3 38 0 
0 2454 2 "" "829,056" " 829,056" 3 829,05620443734983 3 38 0 
0 2455 2 "" "810,068" " 810,068" 3 810,06844141651641 3 38 0 
0 2456 2 "" "886,015" " 886,015" 3 886,01466127328729 3 38 0 
0 2457 2 "" "820,878" " 820,878" 3 820,87766524464155 3 38 0 
0 2458 2 "" "852,775" " 852,775" 3 852,77474890349561 3 38 0 
0 2459 2 "" "850,906" " 850,906" 3 850,90629086313095 3 38 0 
0 2460 2 "" "810,309" " 810,309" 3 810,30862129932893 3 38 0 
0 2461 2 "" "856,078" " 856,078" 3 856,07831723031848 3 38 0 
0 2462 2 "" "829,863" " 829,863" 3 829,86287465219345 3 38 0 
0 2463 2 "" "839,234" " 839,234" 3 839,23380075896443 3 38 0 
0 2464 2 "" "848,169" " 848,169" 3 848,16944574594345 3 38 0 
0 2465 2 "" "838,481" " 838,481" 3 838,48136693734978 3 38 0 
0 2466 2 "" "843,677" " 843,677" 3 843,67686351938096 3 38 0 
0 2467 2 "" "900,692" " 900,692" 3 900,69181322641236 3 38 0 
0 2468 2 "" "852,473" " 852,473" 3 852,47323178109968 3 38 0 
0 2469 2 "" "832,802" " 832,802" 3 832,80230007537057 3 38 0 
0 2470 2 "" "833,797" " 833,797" 3 833,79651696990186 3 38 0 
0 2471 2 "" "861,559" " 861,559" 3 861,55870873422487 3 38 0 
0 2472 2 "" "876,902" " 876,902" 3 876,9023358826621 3 38 0 
0 2473 2 "" "862,578" " 862,578" 3 862,57814043995381 3 38 0 
0 2474 2 "" "849,433" " 849,433" 3 849,43321426807893 3 38 0 
0 2475 2 "" "847,184" " 847,184" 3 847,18429753630801 3 38 0 
0 2476 2 "" "883,98" " 883,980" 3 883,97971277068314 3 38 0 
0 2477 2 "" "860,353" " 860,353" 3 860,35269740609965 3 38 0 
0 2478 2 "" "827,358" " 827,358" 3 827,35799089568309 3 38 0 
0 2479 2 "" "861,824" " 861,824" 3 861,82424141651632 3 38 0 
0 2480 2 "" "860,841" " 860,841" 3 860,84091778370384 3 38 0 
0 2481 2 "" "865,164" " 865,164" 3 865,16440766000596 3 38 0 
0 2482 2 "" "911,597" " 911,597" 3 911,59712048552683 3 38 0 
0 2483 2 "" "910,865" " 910,865" 3 910,86458506886026 3 38 0 
0 2484 2 "" "848,674" " 848,674" 3 848,6736084087039 3 38 0 
0 2485 2 "" "883,918" " 883,918" 3 883,91841417042269 3 38 0 
0 2486 2 "" "900,559" " 900,559" 3 900,55907878630808 3 38 0 
0 2487 2 "" "841,558" " 841,558" 3 841,55824994516229 3 38 0 
0 2488 2 "" "907,723" " 907,723" 3 907,72317676807893 3 38 0 
0 2489 2 "" "876,063" " 876,063" 3 876,0633466248496 3 38 0 
0 2490 2 "" "891,245" " 891,245" 3 891,24495847380808 3 38 0 
0 2491 2 "" "878,13" " 878,130" 3 878,13045626026656 3 38 0 
0 2492 2 "" "858,751" " 858,751" 3 858,75120528370394 3 38 0 
0 2493 2 "" "913,216" " 913,216" 3 913,21629363005809 3 38 0 
0 2494 2 "" "871,505" " 871,505" 3 871,50505570688108 3 38 0 
0 2495 2 "" "869,494" " 869,494" 3 869,4943685649539 3 38 0 
0 2496 2 "" "880,881" " 880,881" 3 880,8807778097455 3 38 0 
0 2497 2 "" "913,246" " 913,246" 3 913,24588933318319 3 38 0 
0 2498 2 "" "892,155" " 892,155" 3 892,15475837615179 3 38 0 
0 2499 2 "" "865,73" " 865,730" 3 865,73001374724561 3 38 0 
0 2500 2 "" "929,167" " 929,167" 3 929,166936989433 3 38 0 
0 2501 2 "" "919,533" " 919,533" 3 919,53258474333938 3 38 0 
0 2502 2 "" "873,199" " 873,199" 3 873,19901475636016 3 38 0 
0 2503 2 "" "895,024" " 895,024" 3 895,0244331808392 3 38 0 
0 2504 2 "" "875,974" " 875,974" 3 875,97408178109981 3 38 0 
0 2505 2 "" "888,902" " 888,902" 3 888,90205189828725 3 38 0 
0 2506 2 "" "900,327" " 900,327" 3 900,32708213917272 3 38 0 
0 2507 2 "" "908,933" " 908,933" 3 908,93322484750604 3 38 0 
0 2508 2 "" "937,41" " 937,410" 3 937,41026635141225 3 38 0 
0 2509 2 "" "942,915" " 942,915" 3 942,91452097380807 3 38 0 
0 2510 2 "" "860,266" " 860,266" 3 860,26551612354774 3 38 0 
0 2511 2 "" "925,621" " 925,621" 3 925,62107328500599 3 38 0 
0 2512 2 "" "891,842" " 891,842" 3 891,84151159880821 3 38 0 
0 2513 2 "" "910,764" " 910,764" 3 910,76421989958931 3 38 0 
0 2514 2 "" "933,109" " 933,109" 3 933,10939275115186 3 38 0 
0 2515 2 "" "907,626" " 907,626" 3 907,62560928761013 3 38 0 
0 2516 2 "" "972,182" " 972,182" 3 972,18184441130813 3 38 0 
0 2517 2 "" "902,151" " 902,151" 3 902,15084496469353 3 38 0 
0 2518 2 "" "933,25" " 933,250" 3 933,25045463266224 3 38 0 
0 2519 2 "" "986,25" " 986,250" 3 986,24959551807899 3 38 0 
0 2520 2 "" "875,798" " 875,798" 3 875,79807217823509 3 38 0 
0 2521 2 "" "889,732" " 889,732" 3 889,73157100636024 3 38 0 
0 2522 2 "" "918,796" " 918,796" 3 918,79572348031843 3 38 0 
0 2523 2 "" "936,225" " 936,225" 3 936,22508425505816 3 38 0 
0 2524 2 "" "892,171" " 892,171" 3 892,17064060271446 3 38 0 
0 2525 2 "" "962,528" " 962,528" 3 962,52825482797471 3 38 0 
0 2526 2 "" "896,931" " 896,931" 3 896,93108474333928 3 38 0 
0 2527 2 "" "859,777" " 859,777" 3 859,77727139698516 3 38 0 
0 2528 2 "" "945,551" " 945,551" 3 945,5512215597455 3 38 0 
0 2529 2 "" "872,47" " 872,470" 3 872,47045023813098 3 38 0 
0 2530 2 "" "890,923" " 890,923" 3 890,92261094776632 3 38 0 
0 2531 2 "" "871,203" " 871,203" 3 871,20298539438102 3 38 0 
0 2532 2 "" "915,822" " 915,822" 3 915,82194223031843 3 38 0 
0 2533 2 "" "924,467" " 924,467" 3 924,46706485401637 3 38 0 
0 2534 2 "" "863,065" " 863,065" 3 863,06519776417258 3 38 0 
0 2535 2 "" "955,302" " 955,302" 3 955,3019012472455 3 38 0 
0 2536 2 "" "909,994" " 909,994" 3 909,99415297250607 3 38 0 
0 2537 2 "" "885,295" " 885,295" 3 885,2947555115685 3 38 0 
0 2538 2 "" "890,606" " 890,606" 3 890,60632582406845 3 38 0 
0 2539 2 "" "915,26" " 915,260" 3 915,26016644906849 3 38 0 
0 2540 2 "" "924,359" " 924,359" 3 924,35906104542278 3 38 0 
0 2541 2 "" "901,516" " 901,516" 3 901,51619262094357 3 38 0 
0 2542 2 "" "891,513" " 891,513" 3 891,51319180714142 3 38 0 
0 2543 2 "" "939,487" " 939,487" 3 939,48747784229761 3 38 0 
0 2544 2 "" "943,608" " 943,608" 3 943,60813230193298 3 38 0 
0 2545 2 "" "910,631" " 910,631" 3 910,63108204151649 3 38 0 
0 2546 2 "" "931,434" " 931,434" 3 931,43403259490196 3 38 0 
0 2547 2 "" "914,219" " 914,219" 3 914,21932559620393 3 38 0 
0 2548 2 "" "929,987" " 929,987" 3 929,98680014047466 3 38 0 
0 2549 2 "" "868,371" " 868,371" 3 868,37140339568305 3 38 0 
0 2550 2 "" "929,073" " 929,073" 3 929,07333581755813 3 38 0 
0 2551 2 "" "876,912" " 876,912" 3 876,91157387094347 3 38 0 
0 2552 2 "" "898,021" " 898,021" 3 898,02140108448509 3 38 0 
0 2553 2 "" "881,159" " 881,159" 3 881,15942556365178 3 38 0 
0 2554 2 "" "893,049" " 893,049" 3 893,04906765349563 3 38 0 
0 2555 2 "" "866,682" " 866,682" 3 866,6820749451623 3 38 0 
0 2556 2 "" "896,335" " 896,335" 3 896,33451934620393 3 38 0 
0 2557 2 "" "947,279" " 947,279" 3 947,27896543995382 3 38 0 
0 2558 2 "" "902,539" " 902,539" 3 902,53868217172476 3 38 0 
0 2559 2 "" "878,917" " 878,917" 3 878,91724616912052 3 38 0 
0 2560 2 "" "914,494" " 914,494" 3 914,4935434021935 3 38 0 
0 2561 2 "" "861,929" " 861,929" 3 861,92861609099555 3 38 0 
0 2562 2 "" "876,345" " 876,345" 3 876,34484561573515 3 38 0 
0 2563 2 "" "888,337" " 888,337" 3 888,33718637094353 3 38 0 
0 2564 2 "" "896,503" " 896,503" 3 896,50348653370384 3 38 0 
0 2565 2 "" "857,786" " 857,786" 3 857,78595756234972 3 38 0 
0 2566 2 "" "913,618" " 913,618" 3 913,617815863131 3 38 0 
0 2567 2 "" "915,81" " 915,810" 3 915,81010114958929 3 38 0 
0 2568 2 "" "862,371" " 862,371" 3 862,37097641000594 3 38 0 
0 2569 2 "" "879,433" " 879,433" 3 879,43311335662042 3 38 0 
0 2570 2 "" "899,071" " 899,071" 3 899,07068073943299 3 38 0 
0 2571 2 "" "875,79" " 875,790" 3 875,78952667042256 3 38 0 
0 2572 2 "" "876,4" " 876,400" 3 876,40003816130798 3 38 0 
0 2573 2 "" "878,34" " 878,340" 3 878,34015889698503 3 38 0 
0 2574 2 "" "903,023" " 903,023" 3 903,02345307016219 3 38 0 
0 2575 2 "" "889,08" " 889,080" 3 889,07976657927691 3 38 0 
0 2576 2 "" "874,239" " 874,239" 3 874,23935671599554 3 38 0 
0 2577 2 "" "883,012" " 883,012" 3 883,01217478240187 3 38 0 
0 2578 2 "" "899,727" " 899,727" 3 899,72708116261026 3 38 0 
0 2579 2 "" "921,291" " 921,291" 3 921,29067940479763 3 38 0 
0 2580 2 "" "883,02" " 883,020" 3 883,01997992563099 3 38 0 
0 2581 2 "" "889,906" " 889,906" 3 889,90582764698524 3 38 0 
0 2582 2 "" "894,388" " 894,388" 3 894,38783529672469 3 38 0 
0 2583 2 "" "919,22" " 919,220" 3 919,22042481495396 3 38 0 
0 2584 2 "" "895,986" " 895,986" 3 895,98578145557883 3 38 0 
0 2585 2 "" "905,287" " 905,287" 3 905,28691560271432 3 38 0 
0 2586 2 "" "926,768" " 926,768" 3 926,7678524842247 3 38 0 
0 2587 2 "" "895,885" " 895,885" 3 895,88474196990182 3 38 0 
0 2588 2 "" "879,626" " 879,626" 3 879,62551863005797 3 38 0 
0 2589 2 "" "882,882" " 882,882" 3 882,88183643604771 3 38 0 
0 2590 2 "" "846,315" " 846,315" 3 846,31519428109959 3 38 0 
0 2591 2 "" "854,018" " 854,018" 3 854,01826784880814 3 38 0 
0 2592 2 "" "863,439" " 863,439" 3 863,43865596729768 3 38 0 
0 2593 2 "" "862,761" " 862,761" 3 862,76132810271429 3 38 0 
0 2594 2 "" "858,915" " 858,915" 3 858,91547159229765 3 38 0 
0 2595 2 "" "884,091" " 884,091" 3 884,09147517302677 3 38 0 
0 2596 2 "" "837,752" " 837,752" 3 837,75192461964139 3 38 0 
0 2597 2 "" "849,828" " 849,828" 3 849,82792253630805 3 38 0 
0 2598 2 "" "850,483" " 850,483" 3 850,48287129932885 3 38 0 
0 2599 2 "" "877,421" " 877,421" 3 877,42146517953711 3 38 0 
0 2600 2 "" "872,239" " 872,239" 3 872,2392957784956 3 38 0 
0 2601 2 "" "877,303" " 877,303" 3 877,3030858175581 3 38 0 
0 2602 2 "" "839,952" " 839,952" 3 839,95154740609973 3 38 0 
0 2603 2 "" "871,101" " 871,101" 3 871,1007564555789 3 38 0 
0 2604 2 "" "901,689" " 901,689" 3 901,6894219503705 3 38 0 
0 2605 2 "" "846,76" " 846,760" 3 846,7599759542768 3 38 0 
0 2606 2 "" "852,777" " 852,777" 3 852,77682826547471 3 38 0 
0 2607 2 "" "860,272" " 860,272" 3 860,27173881234978 3 38 0 
0 2608 2 "" "862,831" " 862,831" 3 862,83051439828728 3 38 0 
0 2609 2 "" "865,036" " 865,036" 3 865,03587865609984 3 38 0 
0 2610 2 "" "841,375" " 841,375" 3 841,37460059620389 3 38 0 
0 2611 2 "" "827,3" " 827,300" 3 827,29960479542262 3 38 0 
0 2612 2 "" "837,368" " 837,368" 3 837,36810977589153 3 38 0 
0 2613 2 "" "899,3" " 899,300" 3 899,30003568734969 3 38 0 
0 2614 2 "" "842,261" " 842,261" 3 842,26092966521435 3 38 0 
0 2615 2 "" "830,24" " 830,240" 3 830,23986247771438 3 38 0 
0 2616 2 "" "897,647" " 897,647" 3 897,6471464295372 3 38 0 
0 2617 2 "" "815,629" " 815,629" 3 815,62930619516214 3 38 0 
0 2618 2 "" "865,936" " 865,936" 3 865,93569037484974 3 38 0 
0 2619 2 "" "866,538" " 866,538" 3 866,5376383566205 3 38 0 
0 2620 2 "" "827,402" " 827,402" 3 827,40176208708931 3 38 0 
0 2621 2 "" "862,979" " 862,979" 3 862,97868171599544 3 38 0 
0 2622 2 "" "851,419" " 851,419" 3 851,41912299203716 3 38 0 
0 2623 2 "" "865,985" " 865,985" 3 865,98495850636016 3 38 0 
0 2624 2 "" "864,858" " 864,858" 3 864,85821517953718 3 38 0 
0 2625 2 "" "862,888" " 862,888" 3 862,88844128630808 3 38 0 
0 2626 2 "" "880,944" " 880,944" 3 880,94401804412053 3 38 0 
0 2627 2 "" "867,376" " 867,376" 3 867,37591462615171 3 38 0 
0 2628 2 "" "810,515" " 810,515" 3 810,51519004932891 3 38 0 
0 2629 2 "" "856,028" " 856,028" 3 856,02797859099542 3 38 0 
0 2630 2 "" "842,551" " 842,551" 3 842,55147859099554 3 38 0 
0 2631 2 "" "841,038" " 841,038" 3 841,03792540089148 3 38 0 
0 2632 2 "" "840,488" " 840,488" 3 840,48806394255814 3 38 0 
0 2633 2 "" "823,681" " 823,681" 3 823,68061071990178 3 38 0 
0 2634 2 "" "787,09" " 787,090" 3 787,09045381886017 3 38 0 
0 2635 2 "" "820,26" " 820,260" 3 820,26044870818316 3 38 0 
0 2636 2 "" "871,398" " 871,398" 3 871,39816895557897 3 38 0 
0 2637 2 "" "841,185" " 841,185" 3 841,18547530323508 3 38 0 
0 2638 2 "" "818,458" " 818,458" 3 818,45753272511013 3 38 0 
0 2639 2 "" "827,204" " 827,204" 3 827,20363389698514 3 38 0 
0 2640 2 "" "780,235" " 780,235" 3 780,23470899464132 3 38 0 
0 2641 2 "" "825,54" " 825,540" 3 825,54001290089127 3 38 0 
0 2642 2 "" "852,066" " 852,066" 3 852,06598415740177 3 38 0 
0 2643 2 "" "851,094" " 851,094" 3 851,09378383188096 3 38 0 
0 2644 2 "" "859,93" " 859,930" 3 859,93009206755801 3 38 0 
0 2645 2 "" "823,494" " 823,494" 3 823,49366742563097 3 38 0 
0 2646 2 "" "864,206" " 864,206" 3 864,20594037484966 3 38 0 
0 2647 2 "" "813,919" " 813,919" 3 813,91947924203726 3 38 0 
0 2648 2 "" "832,38" " 832,380" 3 832,38020193083935 3 38 0 
0 2649 2 "" "823,354" " 823,354" 3 823,35356810922474 3 38 0 
0 2650 2 "" "807,999" " 807,999" 3 807,99900599984971 3 38 0 
0 2651 2 "" "866,452" " 866,452" 3 866,45202627979768 3 38 0 
0 2652 2 "" "893,001" " 893,001" 3 893,00092208057879 3 38 0 
0 2653 2 "" "819,268" " 819,268" 3 819,26818995167275 3 38 0 
0 2654 2 "" "812,502" " 812,502" 3 812,50222155974552 3 38 0 
0 2655 2 "" "787,745" " 787,745" 3 787,74523874724559 3 38 0 
0 2656 2 "" "835,764" " 835,764" 3 835,763593174329 3 38 0 
0 2657 2 "" "848,134" " 848,134" 3 848,13387771208932 3 38 0 
0 2658 2 "" "838,18" " 838,180" 3 838,18025967823507 3 38 0 
0 2659 2 "" "874,177" " 874,177" 3 874,17679922901641 3 38 0 
0 2660 2 "" "811,56" " 811,560" 3 811,56032644255799 3 38 0 
0 2661 2 "" "843,59" " 843,590" 3 843,58954125375601 3 38 0 
0 2662 2 "" "835,007" " 835,007" 3 835,006916253756 3 38 0 
0 2663 2 "" "805,77" " 805,770" 3 805,76968672901637 3 38 0 
0 2664 2 "" "819,376" " 819,376" 3 819,37558819386015 3 38 0 
0 2665 2 "" "843,567" " 843,567" 3 843,56737439177687 3 38 0 
0 2666 2 "" "791,656" " 791,656" 3 791,65574779672465 3 38 0 
0 2667 2 "" "833,032" " 833,032" 3 833,03182370818308 3 38 0 
0 2668 2 "" "844,46" " 844,460" 3 844,45960059620393 3 38 0 
0 2669 2 "" "825,144" " 825,144" 3 825,14413861703724 3 38 0 
0 2670 2 "" "873,271" " 873,271" 3 873,27100456755807 3 38 0 
0 2671 2 "" "819,562" " 819,562" 3 819,5623626404747 3 38 0 
0 2672 2 "" "829,655" " 829,655" 3 829,65467302458933 3 38 0 
0 2673 2 "" "842,267" " 842,267" 3 842,26693832406863 3 38 0 
0 2674 2 "" "828,476" " 828,476" 3 828,47587585662063 3 38 0 
0 2675 2 "" "790,754" " 790,754" 3 790,75361602589146 3 38 0 
0 2676 2 "" "864,517" " 864,517" 3 864,51679363005803 3 38 0 
0 2677 2 "" "778,684" " 778,684" 3 778,68443392953725 3 38 0 
0 2678 2 "" "840,536" " 840,536" 3 840,53586264047465 3 38 0 
0 2679 2 "" "847,633" " 847,633" 3 847,63282540089142 3 38 0 
0 2680 2 "" "801,913" " 801,913" 3 801,91311127328731 3 38 0 
0 2681 2 "" "839,896" " 839,896" 3 839,8955040467248 3 38 0 
0 2682 2 "" "855,75" " 855,750" 3 855,75042370818312 3 38 0 
0 2683 2 "" "800,522" " 800,522" 3 800,52247377328729 3 38 0 
0 2684 2 "" "854,596" " 854,596" 3 854,59631836964149 3 38 0 
0 2685 2 "" "854,518" " 854,518" 3 854,5180671001101 3 38 0 
0 2686 2 "" "822,729" " 822,729" 3 822,72863487354766 3 38 0 
0 2687 2 "" "846,56" " 846,560" 3 846,55959779672469 3 38 0 
0 2688 2 "" "896,258" " 896,258" 3 896,25796911833936 3 38 0 
0 2689 2 "" "809,835" " 809,835" 3 809,83534135141235 3 38 0 
0 2690 2 "" "818,226" " 818,226" 3 818,22607758188099 3 38 0 
0 2691 2 "" "842,177" " 842,177" 3 842,17738604542274 3 38 0 
0 2692 2 "" "822,919" " 822,919" 3 822,91943819386017 3 38 0 
0 2693 2 "" "803,861" " 803,861" 3 803,86140635792265 3 38 0 
0 2694 2 "" "814,786" " 814,786" 3 814,78632400115191 3 38 0 
0 2695 2 "" "845,386" " 845,386" 3 845,38570394906856 3 38 0 
0 2696 2 "" "793,234" " 793,234" 3 793,23362426156848 3 38 0 
0 2697 2 "" "848,559" " 848,559" 3 848,55860990609972 3 38 0 
0 2698 2 "" "825,512" " 825,512" 3 825,51193679412052 3 38 0 
0 2699 2 "" "818,412" " 818,412" 3 818,41197064828725 3 38 0 
0 2700 2 "" "859,904" " 859,904" 3 859,9039137472455 3 38 0 
0 2701 2 "" "846,578" " 846,578" 3 846,57764157927681 3 38 0 
0 2702 2 "" "804,697" " 804,697" 3 804,69699460662059 3 38 0 
0 2703 2 "" "818,053" " 818,053" 3 818,05336153370388 3 38 0 
0 2704 2 "" "860,059" " 860,059" 3 860,05888178109967 3 38 0 
0 2705 2 "" "831,528" " 831,528" 3 831,52805375375601 3 38 0 
0 2706 2 "" "819,277" " 819,277" 3 819,27684708057893 3 38 0 
0 2707 2 "" "835,154" " 835,154" 3 835,15373119516221 3 38 0 
0 2708 2 "" "857,49" " 857,490" 3 857,48963047901645 3 38 0 
0 2709 2 "" "842,579" " 842,579" 3 842,57851765349551 3 38 0 
0 2710 2 "" "835,949" " 835,949" 3 835,94904939177684 3 38 0 
0 2711 2 "" "852,792" " 852,792" 3 852,79240801807885 3 38 0 
0 2712 2 "" "838,758" " 838,758" 3 838,75790082406843 3 38 0 
0 2713 2 "" "863,051" " 863,051" 3 863,05118672901631 3 38 0 
0 2714 2 "" "818,458" " 818,458" 3 818,45848689177683 3 38 0 
0 2715 2 "" "794,224" " 794,224" 3 794,22386628630807 3 38 0 
0 2716 2 "" "789,869" " 789,869" 3 789,86910531625608 3 38 0 
0 2717 2 "" "842,422" " 842,422" 3 842,42244835011024 3 38 0 
0 2718 2 "" "790,015" " 790,015" 3 790,01454275115191 3 38 0 
0 2719 2 "" "826,279" " 826,279" 3 826,27919226287054 3 38 0 
0 2720 2 "" "847,66" " 847,660" 3 847,66015801807885 3 38 0 
0 2721 2 "" "861,519" " 861,519" 3 861,51927572641216 3 38 0 
0 2722 2 "" "824,291" " 824,291" 3 824,29126566781861 3 38 0 
0 2723 2 "" "829,958" " 829,958" 3 829,95787253630817 3 38 0 
0 2724 2 "" "820,896" " 820,896" 3 820,89618747771442 3 38 0 
0 2725 2 "" "820,873" " 820,873" 3 820,87306993214145 3 38 0 
0 2726 2 "" "857,689" " 857,689" 3 857,68855531625604 3 38 0 
0 2727 2 "" "817,266" " 817,266" 3 817,26563744516227 3 38 0 
0 2728 2 "" "826,543" " 826,543" 3 826,54265622771436 3 38 0 
0 2729 2 "" "828,516" " 828,516" 3 828,51578516651648 3 38 0 
0 2730 2 "" "815,701" " 815,701" 3 815,70131573292269 3 38 0 
0 2731 2 "" "823,406" " 823,406" 3 823,40559561573514 3 38 0 
0 2732 2 "" "832,827" " 832,827" 3 832,82677012745398 3 38 0 
0 2733 2 "" "817,21" " 817,210" 3 817,21047351287052 3 38 0 
0 2734 2 "" "858,296" " 858,296" 3 858,29622722380805 3 38 0 
0 2735 2 "" "848,359" " 848,359" 3 848,35871967172466 3 38 0 
0 2736 2 "" "810,875" " 810,875" 3 810,87497429412065 3 38 0 
0 2737 2 "" "826,045" " 826,045" 3 826,0450974712038 3 38 0 
0 2738 2 "" "847,933" " 847,933" 3 847,93325713917272 3 38 0 
0 2739 2 "" "828,959" " 828,959" 3 828,95946091521432 3 38 0 
0 2740 2 "" "847,172" " 847,172" 3 847,17170323292271 3 38 0 
0 2741 2 "" "818,746" " 818,746" 3 818,74601885792265 3 38 0 
0 2742 2 "" "777,685" " 777,685" 3 777,68500958057894 3 38 0 
0 2743 2 "" "843,701" " 843,701" 3 843,70127439177691 3 38 0 
0 2744 2 "" "830,919" " 830,919" 3 830,91933051156843 3 38 0 
0 2745 2 "" "833,314" " 833,314" 3 833,31392442432889 3 38 0 
0 2746 2 "" "813,283" " 813,283" 3 813,28296306365178 3 38 0 
0 2747 2 "" "816,913" " 816,913" 3 816,91257982797481 3 38 0 
0 2748 2 "" "814,866" " 814,866" 3 814,86632318734974 3 38 0 
0 2749 2 "" "827,231" " 827,231" 3 827,23116882537056 3 38 0 
0 2750 2 "" "876,987" " 876,987" 3 876,98739278370385 3 38 0 
0 2751 2 "" "801,094" " 801,094" 3 801,09368008839147 3 38 0 
0 2752 2 "" "902,669" " 902,669" 3 902,66943751026645 3 38 0 
0 2753 2 "" "822,577" " 822,577" 3 822,5770745219852 3 38 0 
0 2754 2 "" "825,337" " 825,337" 3 825,33749021208928 3 38 0 
0 2755 2 "" "815,472" " 815,472" 3 815,47201329151642 3 38 0 
0 2756 2 "" "787,592" " 787,592" 3 787,5921509542768 3 38 0 
0 2757 2 "" "817,575" " 817,575" 3 817,57486657927677 3 38 0 
0 2758 2 "" "822,257" " 822,257" 3 822,2574961691206 3 38 0 
0 2759 2 "" "800,596" " 800,596" 3 800,59550023813097 3 38 0 
0 2760 2 "" "817,604" " 817,604" 3 817,60398884490178 3 38 0 
0 2761 2 "" "856,797" " 856,797" 3 856,79661312875612 3 38 0 
0 2762 2 "" "849,922" " 849,922" 3 849,92183252979771 3 38 0 
0 2763 2 "" "849,552" " 849,552" 3 849,55215010792267 3 38 0 
0 2764 2 "" "847,44" " 847,440" 3 847,4395690857873 3 38 0 
0 2765 2 "" "884,494" " 884,494" 3 884,49431517953713 3 38 0 
0 2766 2 "" "860,343" " 860,343" 3 860,34321023162056 3 38 0 
0 2767 2 "" "857,713" " 857,713" 3 857,71292637745398 3 38 0 
0 2768 2 "" "831,303" " 831,303" 3 831,30344265349561 3 38 0 
0 2769 2 "" "814,413" " 814,413" 3 814,41256973682891 3 38 0 
0 2770 2 "" "863,309" " 863,309" 3 863,30865596729768 3 38 0 
0 2771 2 "" "820,53" " 820,530" 3 820,53020560922471 3 38 0 
0 2772 2 "" "853,531" " 853,531" 3 853,5314076925581 3 38 0 
0 2773 2 "" "829,976" " 829,976" 3 829,97580261443306 3 38 0 
0 2774 2 "" "811,636" " 811,636" 3 811,63566543995398 3 38 0 
0 2775 2 "" "852,847" " 852,847" 3 852,8468165141727 3 38 0 
0 2776 2 "" "804,421" " 804,421" 3 804,42078741261014 3 38 0 
0 2777 2 "" "841,539" " 841,539" 3 841,5389648540164 3 38 0 
0 2778 2 "" "831,7" " 831,700" 3 831,69980430714145 3 38 0 
0 2779 2 "" "833,967" " 833,967" 3 833,96721257537047 3 38 0 
0 2780 2 "" "833,073" " 833,073" 3 833,0725109803185 3 38 0 
0 2781 2 "" "841,412" " 841,412" 3 841,4116304464643 3 38 0 
0 2782 2 "" "844,9" " 844,900" 3 844,899764691256 3 38 0 
0 2783 2 "" "887,354" " 887,354" 3 887,35438432016224 3 38 0 
0 2784 2 "" "834,65" " 834,650" 3 834,64972445688102 3 38 0 
0 2785 2 "" "832,707" " 832,707" 3 832,70688790089139 3 38 0 
0 2786 2 "" "860,482" " 860,482" 3 860,48194695037046 3 38 0 
0 2787 2 "" "835,491" " 835,491" 3 835,49079662484974 3 38 0 
0 2788 2 "" "854,659" " 854,659" 3 854,65909945688099 3 38 0 
0 2789 2 "" "812,394" " 812,394" 3 812,39400307016228 3 38 0 
0 2790 2 "" "810,959" " 810,959" 3 810,95859948943303 3 38 0 
0 2791 2 "" "861,09" " 861,090" 3 861,08950108448516 3 38 0 
