0 2445 2 "" "3877,18" " 3877,184" 3 3877,1843714843753 3 38 0 
0 2446 2 "" "3859,43" " 3859,426" 3 3859,4259710286456 3 38 0 
0 2447 2 "" "3907,47" " 3907,466" 3 3907,4664014322916 3 38 0 
0 2448 2 "" "3919,12" " 3919,121" 3 3919,1206130533856 3 38 0 
0 2449 2 "" "3933,6" " 3933,601" 3 3933,6007410807288 3 38 0 
0 2450 2 "" "3878,77" " 3878,768" 3 3878,7684247395832 3 38 0 
0 2451 2 "" "3937,34" " 3937,339" 3 3937,33925953776 3 38 0 
0 2452 2 "" "3920,22" " 3920,224" 3 3920,2243743815106 3 38 0 
0 2453 2 "" "3892,81" " 3892,805" 3 3892,8050330078122 3 38 0 
0 2454 2 "" "3900,22" " 3900,217" 3 3900,2165472656252 3 38 0 
0 2455 2 "" "3893,52" " 3893,517" 3 3893,5167842447913 3 38 0 
0 2456 2 "" "3902,56" " 3902,562" 3 3902,5616707682289 3 38 0 
0 2457 2 "" "4000,45" " 4000,445" 3 4000,445474739583 3 38 0 
0 2458 2 "" "3979,37" " 3979,368" 3 3979,3676250651047 3 38 0 
0 2459 2 "" "3918,24" " 3918,244" 3 3918,2437003580731 3 38 0 
0 2460 2 "" "3934,99" " 3934,990" 3 3934,9900307942708 3 38 0 
0 2461 2 "" "4045,2" " 4045,203" 3 4045,2034600585939 3 38 0 
0 2462 2 "" "3989,5" " 3989,497" 3 3989,4968174804685 3 38 0 
0 2463 2 "" "3989,86" " 3989,857" 3 3989,8565435872397 3 38 0 
0 2464 2 "" "4017,91" " 4017,907" 3 4017,9068552408853 3 38 0 
0 2465 2 "" "3979,82" " 3979,820" 3 3979,8198430989587 3 38 0 
0 2466 2 "" "3978,46" " 3978,462" 3 3978,4617396809899 3 38 0 
0 2467 2 "" "4033,29" " 4033,292" 3 4033,292156054687 3 38 0 
0 2468 2 "" "3991,9" " 3991,900" 3 3991,9002412760419 3 38 0 
0 2469 2 "" "4035,31" " 4035,308" 3 4035,3077095703129 3 38 0 
0 2470 2 "" "4020,19" " 4020,191" 3 4020,1909931315104 3 38 0 
0 2471 2 "" "4022,56" " 4022,558" 3 4022,5579848958332 3 38 0 
0 2472 2 "" "4014,14" " 4014,145" 3 4014,144812044271 3 38 0 
0 2473 2 "" "4088,57" " 4088,567" 3 4088,5672832682294 3 38 0 
0 2474 2 "" "4070,78" " 4070,780" 3 4070,7802237630208 3 38 0 
0 2475 2 "" "3986,61" " 3986,611" 3 3986,6113070312499 3 38 0 
0 2476 2 "" "4029,69" " 4029,687" 3 4029,6872555989585 3 38 0 
0 2477 2 "" "4031,46" " 4031,455" 3 4031,4554402343756 3 38 0 
0 2478 2 "" "4008,56" " 4008,564" 3 4008,5642003906246 3 38 0 
0 2479 2 "" "4185,84" " 4185,844" 3 4185,8443175781249 3 38 0 
0 2480 2 "" "4063,35" " 4063,346" 3 4063,3463272786457 3 38 0 
0 2481 2 "" "4064,67" " 4064,666" 3 4064,6660838216148 3 38 0 
0 2482 2 "" "4079,42" " 4079,423" 3 4079,4230633138022 3 38 0 
0 2483 2 "" "4095,62" " 4095,621" 3 4095,6206612304691 3 38 0 
0 2484 2 "" "4162,32" " 4162,317" 3 4162,31715123698 3 38 0 
0 2485 2 "" "4100,35" " 4100,350" 3 4100,3502236653649 3 38 0 
0 2486 2 "" "4217,75" " 4217,752" 3 4217,7524882812495 3 38 0 
0 2487 2 "" "4102,5" " 4102,500" 3 4102,4999261067715 3 38 0 
0 2488 2 "" "4111,05" " 4111,048" 3 4111,0477862630214 3 38 0 
0 2489 2 "" "4090,04" " 4090,038" 3 4090,0375561197916 3 38 0 
0 2490 2 "" "4127,34" " 4127,338" 3 4127,3375679687506 3 38 0 
0 2491 2 "" "4134,16" " 4134,157" 3 4134,1569324218744 3 38 0 
0 2492 2 "" "4169,94" " 4169,937" 3 4169,9371481119797 3 38 0 
0 2493 2 "" "4203,65" " 4203,649" 3 4203,6491697916663 3 38 0 
0 2494 2 "" "4220,37" " 4220,374" 3 4220,3741985351562 3 38 0 
0 2495 2 "" "4200,07" " 4200,068" 3 4200,0680447265622 3 38 0 
0 2496 2 "" "4198,07" " 4198,074" 3 4198,0741873046873 3 38 0 
0 2497 2 "" "4224,16" " 4224,159" 3 4224,1587654947916 3 38 0 
0 2498 2 "" "4217,54" " 4217,540" 3 4217,5401678710941 3 38 0 
0 2499 2 "" "4181,56" " 4181,558" 3 4181,5580899088536 3 38 0 
0 2500 2 "" "4251,55" " 4251,549" 3 4251,5486131510415 3 38 0 
0 2501 2 "" "4223,89" " 4223,892" 3 4223,8918609049479 3 38 0 
0 2502 2 "" "4251,01" " 4251,013" 3 4251,0132242513018 3 38 0 
0 2503 2 "" "4187,64" " 4187,642" 3 4187,6418426757818 3 38 0 
0 2504 2 "" "4220,47" " 4220,474" 3 4220,4741579427082 3 38 0 
0 2505 2 "" "4240,23" " 4240,229" 3 4240,2287947265622 3 38 0 
0 2506 2 "" "4211,51" " 4211,513" 3 4211,5130249674476 3 38 0 
0 2507 2 "" "4273,09" " 4273,094" 3 4273,0941010091146 3 38 0 
0 2508 2 "" "4329,42" " 4329,424" 3 4329,4239425130208 3 38 0 
0 2509 2 "" "4243,18" " 4243,178" 3 4243,1777971354168 3 38 0 
0 2510 2 "" "4251,19" " 4251,187" 3 4251,1869256184891 3 38 0 
0 2511 2 "" "4217,69" " 4217,692" 3 4217,6923494466146 3 38 0 
0 2512 2 "" "4322,9" " 4322,904" 3 4322,9037210937495 3 38 0 
0 2513 2 "" "4284,21" " 4284,209" 3 4284,2093627278646 3 38 0 
0 2514 2 "" "4326,76" " 4326,761" 3 4326,7614689127604 3 38 0 
0 2515 2 "" "4356,98" " 4356,983" 3 4356,9832854492188 3 38 0 
0 2516 2 "" "4267,26" " 4267,257" 3 4267,2568539062504 3 38 0 
0 2517 2 "" "4290,61" " 4290,615" 3 4290,6146544596359 3 38 0 
0 2518 2 "" "4339,74" " 4339,737" 3 4339,7366641276039 3 38 0 
0 2519 2 "" "4375,26" " 4375,260" 3 4375,2595383463549 3 38 0 
0 2520 2 "" "4251,15" " 4251,155" 3 4251,154681673177 3 38 0 
0 2521 2 "" "4241,6" " 4241,604" 3 4241,6044471679688 3 38 0 
0 2522 2 "" "4274,22" " 4274,218" 3 4274,2184663085936 3 38 0 
0 2523 2 "" "4300,66" " 4300,659" 3 4300,6590270833331 3 38 0 
0 2524 2 "" "4305,48" " 4305,484" 3 4305,4835167643223 3 38 0 
0 2525 2 "" "4316,86" " 4316,859" 3 4316,8587309895838 3 38 0 
0 2526 2 "" "4257,27" " 4257,269" 3 4257,2690275716141 3 38 0 
0 2527 2 "" "4361,56" " 4361,564" 3 4361,5637475585945 3 38 0 
0 2528 2 "" "4352,04" " 4352,037" 3 4352,0374310546877 3 38 0 
0 2529 2 "" "4328,38" " 4328,382" 3 4328,3817263997398 3 38 0 
0 2530 2 "" "4370,32" " 4370,318" 3 4370,3176204427082 3 38 0 
0 2531 2 "" "4453,82" " 4453,817" 3 4453,8171948893232 3 38 0 
0 2532 2 "" "4378,01" " 4378,014" 3 4378,0137517252606 3 38 0 
0 2533 2 "" "4388,3" " 4388,297" 3 4388,2972743489581 3 38 0 
0 2534 2 "" "4362,67" " 4362,667" 3 4362,667140592448 3 38 0 
0 2535 2 "" "4421,86" " 4421,863" 3 4421,8627774088545 3 38 0 
0 2536 2 "" "4443,73" " 4443,729" 3 4443,7294291341141 3 38 0 
0 2537 2 "" "4361,69" " 4361,686" 3 4361,6860316731763 3 38 0 
0 2538 2 "" "4374,92" " 4374,917" 3 4374,9165353190101 3 38 0 
0 2539 2 "" "4381,55" " 4381,548" 3 4381,5479759440104 3 38 0 
0 2540 2 "" "4354,33" " 4354,329" 3 4354,3290038736977 3 38 0 
0 2541 2 "" "4358,25" " 4358,247" 3 4358,2466687825527 3 38 0 
0 2542 2 "" "4325,85" " 4325,852" 3 4325,8522013020838 3 38 0 
0 2543 2 "" "4410,14" " 4410,144" 3 4410,1443540039063 3 38 0 
0 2544 2 "" "4424,91" " 4424,915" 3 4424,9146084635422 3 38 0 
0 2545 2 "" "4357,53" " 4357,531" 3 4357,5311582031254 3 38 0 
0 2546 2 "" "4453,15" " 4453,154" 3 4453,154375423177 3 38 0 
0 2547 2 "" "4431,57" " 4431,571" 3 4431,5706017578123 3 38 0 
0 2548 2 "" "4479,29" " 4479,287" 3 4479,2868763020833 3 38 0 
0 2549 2 "" "4362,51" " 4362,512" 3 4362,5120128906246 3 38 0 
0 2550 2 "" "4420,48" " 4420,483" 3 4420,4832786458328 3 38 0 
0 2551 2 "" "4376,51" " 4376,514" 3 4376,5135166992186 3 38 0 
0 2552 2 "" "4407,45" " 4407,454" 3 4407,4537439127607 3 38 0 
0 2553 2 "" "4387,59" " 4387,588" 3 4387,5880350585931 3 38 0 
0 2554 2 "" "4400,3" " 4400,297" 3 4400,2968771484375 3 38 0 
0 2555 2 "" "4383,21" " 4383,214" 3 4383,2141511067712 3 38 0 
0 2556 2 "" "4407,13" " 4407,132" 3 4407,132195507812 3 38 0 
0 2557 2 "" "4491,66" " 4491,664" 3 4491,6638416015621 3 38 0 
0 2558 2 "" "4418,52" " 4418,525" 3 4418,524625 3 38 0 
0 2559 2 "" "4443,24" " 4443,236" 3 4443,2359889973959 3 38 0 
0 2560 2 "" "4520,32" " 4520,318" 3 4520,3184195638023 3 38 0 
0 2561 2 "" "4473,49" " 4473,488" 3 4473,4878922526041 3 38 0 
0 2562 2 "" "4480,53" " 4480,531" 3 4480,5313217773437 3 38 0 
0 2563 2 "" "4458,66" " 4458,663" 3 4458,6633958658858 3 38 0 
0 2564 2 "" "4416,59" " 4416,585" 3 4416,5854293619786 3 38 0 
0 2565 2 "" "4431,94" " 4431,935" 3 4431,9351003906249 3 38 0 
0 2566 2 "" "4493,5" " 4493,501" 3 4493,5013586914065 3 38 0 
0 2567 2 "" "4440,26" " 4440,261" 3 4440,261110644532 3 38 0 
0 2568 2 "" "4401,57" " 4401,568" 3 4401,5675859049479 3 38 0 
0 2569 2 "" "4405,52" " 4405,523" 3 4405,5225228515628 3 38 0 
0 2570 2 "" "4476,5" " 4476,497" 3 4476,4966235677084 3 38 0 
0 2571 2 "" "4454,31" " 4454,308" 3 4454,3077361653641 3 38 0 
0 2572 2 "" "4442,63" " 4442,630" 3 4442,6302476562505 3 38 0 
0 2573 2 "" "4515,02" " 4515,022" 3 4515,0215683919268 3 38 0 
0 2574 2 "" "4506,66" " 4506,664" 3 4506,6637958984375 3 38 0 
0 2575 2 "" "4439,47" " 4439,472" 3 4439,4721094075521 3 38 0 
0 2576 2 "" "4457,4" " 4457,400" 3 4457,3996995442703 3 38 0 
0 2577 2 "" "4456,34" " 4456,342" 3 4456,3421176106767 3 38 0 
0 2578 2 "" "4544,6" " 4544,600" 3 4544,6004906575527 3 38 0 
0 2579 2 "" "4426,35" " 4426,354" 3 4426,3539555664065 3 38 0 
0 2580 2 "" "4450,34" " 4450,342" 3 4450,34245608724 3 38 0 
0 2581 2 "" "4523,31" " 4523,310" 3 4523,3104371419267 3 38 0 
0 2582 2 "" "4506,22" " 4506,220" 3 4506,2201781249996 3 38 0 
0 2583 2 "" "4509,75" " 4509,754" 3 4509,753567643229 3 38 0 
0 2584 2 "" "4464,67" " 4464,674" 3 4464,6735909505214 3 38 0 
0 2585 2 "" "4460,32" " 4460,321" 3 4460,3213917643225 3 38 0 
0 2586 2 "" "4539,97" " 4539,966" 3 4539,9655286458337 3 38 0 
0 2587 2 "" "4487,24" " 4487,237" 3 4487,2370847981774 3 38 0 
0 2588 2 "" "4547,98" " 4547,983" 3 4547,9826614583335 3 38 0 
0 2589 2 "" "4487,07" " 4487,068" 3 4487,0683125976566 3 38 0 
0 2590 2 "" "4525,05" " 4525,049" 3 4525,0488704427089 3 38 0 
0 2591 2 "" "4559,24" " 4559,239" 3 4559,2394106770835 3 38 0 
0 2592 2 "" "4541,9" " 4541,899" 3 4541,8992654622398 3 38 0 
0 2593 2 "" "4520,47" " 4520,469" 3 4520,4688709309903 3 38 0 
0 2594 2 "" "4462,56" " 4462,556" 3 4462,5558144205734 3 38 0 
0 2595 2 "" "4542,07" " 4542,072" 3 4542,0720846679687 3 38 0 
0 2596 2 "" "4490,27" " 4490,271" 3 4490,2712007812506 3 38 0 
0 2597 2 "" "4533,2" " 4533,204" 3 4533,2037320312502 3 38 0 
0 2598 2 "" "4547,24" " 4547,239" 3 4547,2389474609372 3 38 0 
0 2599 2 "" "4568,44" " 4568,443" 3 4568,4431413411457 3 38 0 
0 2600 2 "" "4576,91" " 4576,914" 3 4576,9143052734371 3 38 0 
0 2601 2 "" "4508,25" " 4508,250" 3 4508,2500953125 3 38 0 
0 2602 2 "" "4549" " 4548,996" 3 4548,9956235677082 3 38 0 
0 2603 2 "" "4559,12" " 4559,119" 3 4559,1186992838539 3 38 0 
0 2604 2 "" "4541,92" " 4541,921" 3 4541,9206981119787 3 38 0 
0 2605 2 "" "4514,57" " 4514,571" 3 4514,5709854492188 3 38 0 
0 2606 2 "" "4531,51" " 4531,511" 3 4531,5105044270831 3 38 0 
0 2607 2 "" "4531,09" " 4531,086" 3 4531,0864816406247 3 38 0 
0 2608 2 "" "4485,04" " 4485,039" 3 4485,0393905598958 3 38 0 
0 2609 2 "" "4555,78" " 4555,784" 3 4555,7844881510418 3 38 0 
0 2610 2 "" "4568,99" " 4568,987" 3 4568,9872100911462 3 38 0 
0 2611 2 "" "4506,31" " 4506,306" 3 4506,3063476236975 3 38 0 
0 2612 2 "" "4535,49" " 4535,490" 3 4535,4895192708336 3 38 0 
0 2613 2 "" "4486,01" " 4486,010" 3 4486,0102451822922 3 38 0 
0 2614 2 "" "4546,39" " 4546,390" 3 4546,3898058268223 3 38 0 
0 2615 2 "" "4538,19" " 4538,192" 3 4538,191671972656 3 38 0 
0 2616 2 "" "4536,24" " 4536,240" 3 4536,240022591146 3 38 0 
0 2617 2 "" "4512,39" " 4512,385" 3 4512,3853823567706 3 38 0 
0 2618 2 "" "4560,78" " 4560,780" 3 4560,7802998697916 3 38 0 
0 2619 2 "" "4497,76" " 4497,758" 3 4497,7577145182286 3 38 0 
0 2620 2 "" "4528,25" " 4528,254" 3 4528,2538382486982 3 38 0 
0 2621 2 "" "4528,61" " 4528,605" 3 4528,6051578776041 3 38 0 
0 2622 2 "" "4579,58" " 4579,578" 3 4579,5778658203126 3 38 0 
0 2623 2 "" "4637,56" " 4637,561" 3 4637,5613013346347 3 38 0 
0 2624 2 "" "4552,33" " 4552,330" 3 4552,3300246744793 3 38 0 
0 2625 2 "" "4552,54" " 4552,545" 3 4552,5447841145833 3 38 0 
0 2626 2 "" "4553,67" " 4553,670" 3 4553,6702275390626 3 38 0 
0 2627 2 "" "4564,41" " 4564,405" 3 4564,4050574544272 3 38 0 
0 2628 2 "" "4497,17" " 4497,168" 3 4497,1677995442706 3 38 0 
0 2629 2 "" "4574,9" " 4574,902" 3 4574,9024547526042 3 38 0 
0 2630 2 "" "4618,77" " 4618,770" 3 4618,7699547526045 3 38 0 
0 2631 2 "" "4555" " 4554,997" 3 4554,9972015624999 3 38 0 
0 2632 2 "" "4610,15" " 4610,153" 3 4610,1529401041662 3 38 0 
0 2633 2 "" "4540,37" " 4540,371" 3 4540,3705535481777 3 38 0 
0 2634 2 "" "4636,22" " 4636,218" 3 4636,2177299804689 3 38 0 
0 2635 2 "" "4556,34" " 4556,338" 3 4556,3381248697924 3 38 0 
0 2636 2 "" "4613,21" " 4613,210" 3 4613,2102451171877 3 38 0 
0 2637 2 "" "4584,36" " 4584,363" 3 4584,3628847981763 3 38 0 
0 2638 2 "" "4544,98" " 4544,978" 3 4544,9778755533862 3 38 0 
0 2639 2 "" "4592,5" " 4592,499" 3 4592,4994433919273 3 38 0 
0 2640 2 "" "4533,79" " 4533,789" 3 4533,788651822917 3 38 0 
0 2641 2 "" "4663,47" " 4663,472" 3 4663,4715557291665 3 38 0 
0 2642 2 "" "4599,07" " 4599,066" 3 4599,0663269856768 3 38 0 
0 2643 2 "" "4593,73" " 4593,725" 3 4593,7250599934896 3 38 0 
0 2644 2 "" "4598,47" " 4598,465" 3 4598,4653682291664 3 38 0 
0 2645 2 "" "4608,72" " 4608,723" 3 4608,7233435872404 3 38 0 
0 2646 2 "" "4572,98" " 4572,977" 3 4572,9769498697915 3 38 0 
0 2647 2 "" "4578,4" " 4578,396" 3 4578,3960887369794 3 38 0 
0 2648 2 "" "4555,35" " 4555,351" 3 4555,3506780924481 3 38 0 
0 2649 2 "" "4642,72" " 4642,717" 3 4642,7165776041666 3 38 0 
0 2650 2 "" "4702,18" " 4702,182" 3 4702,1822821614578 3 38 0 
0 2651 2 "" "4608,26" " 4608,264" 3 4608,264102441407 3 38 0 
0 2652 2 "" "4630,72" " 4630,717" 3 4630,7169982421874 3 38 0 
0 2653 2 "" "4670,58" " 4670,580" 3 4670,5799994466142 3 38 0 
0 2654 2 "" "4629,95" " 4629,954" 3 4629,9537643880212 3 38 0 
0 2655 2 "" "4545,94" " 4545,941" 3 4545,9413149088541 3 38 0 
0 2656 2 "" "4575,66" " 4575,664" 3 4575,6642026692707 3 38 0 
0 2657 2 "" "4576,57" " 4576,566" 3 4576,5656872070313 3 38 0 
0 2658 2 "" "4667,92" " 4667,920" 3 4667,9198025065098 3 38 0 
0 2659 2 "" "4559,19" " 4559,191" 3 4559,1910087239585 3 38 0 
0 2660 2 "" "4627,1" " 4627,100" 3 4627,1004026041664 3 38 0 
0 2661 2 "" "4641,65" " 4641,653" 3 4641,6533507486974 3 38 0 
0 2662 2 "" "4615,59" " 4615,594" 3 4615,5944590820309 3 38 0 
0 2663 2 "" "4635,78" " 4635,782" 3 4635,7822962239579 3 38 0 
0 2664 2 "" "4549,45" " 4549,446" 3 4549,4457976888025 3 38 0 
0 2665 2 "" "4678,22" " 4678,222" 3 4678,2221172200516 3 38 0 
0 2666 2 "" "4659,35" " 4659,352" 3 4659,3515572916667 3 38 0 
0 2667 2 "" "4680,25" " 4680,248" 3 4680,2476332031256 3 38 0 
0 2668 2 "" "4636,79" " 4636,789" 3 4636,7890100911454 3 38 0 
0 2669 2 "" "4645,6" " 4645,599" 3 4645,599414778646 3 38 0 
0 2670 2 "" "4659,32" " 4659,320" 3 4659,3198807291665 3 38 0 
0 2671 2 "" "4673,6" " 4673,605" 3 4673,6048388020836 3 38 0 
0 2672 2 "" "4679,87" " 4679,874" 3 4679,8742158528639 3 38 0 
0 2673 2 "" "4677,47" " 4677,468" 3 4677,4678144856771 3 38 0 
0 2674 2 "" "4753,24" " 4753,243" 3 4753,2426186848961 3 38 0 
0 2675 2 "" "4669,65" " 4669,645" 3 4669,6451588541668 3 38 0 
0 2676 2 "" "4679,78" " 4679,784" 3 4679,7838031250003 3 38 0 
0 2677 2 "" "4649,11" " 4649,111" 3 4649,1109100911453 3 38 0 
0 2678 2 "" "4709,32" " 4709,324" 3 4709,3239388020838 3 38 0 
0 2679 2 "" "4646,79" " 4646,789" 3 4646,7889015624996 3 38 0 
0 2680 2 "" "4677,8" " 4677,801" 3 4677,8009207682289 3 38 0 
0 2681 2 "" "4667,45" " 4667,451" 3 4667,4505135416666 3 38 0 
0 2682 2 "" "4690,68" " 4690,678" 3 4690,6782332031244 3 38 0 
0 2683 2 "" "4598,59" " 4598,586" 3 4598,5862832682287 3 38 0 
0 2684 2 "" "4709,18" " 4709,185" 3 4709,1849278645832 3 38 0 
0 2685 2 "" "4709,11" " 4709,107" 3 4709,1066765950518 3 38 0 
0 2686 2 "" "4743,13" " 4743,126" 3 4743,1263110351565 3 38 0 
0 2687 2 "" "4732,55" " 4732,551" 3 4732,5508739583329 3 38 0 
0 2688 2 "" "4697,6" " 4697,599" 3 4697,5985786132815 3 38 0 
0 2689 2 "" "4690,09" " 4690,092" 3 4690,0922175130208 3 38 0 
0 2690 2 "" "4792,42" " 4792,418" 3 4792,4178870768228 3 38 0 
0 2691 2 "" "4746,19" " 4746,191" 3 4746,1910622070318 3 38 0 
0 2692 2 "" "4729,94" " 4729,937" 3 4729,9368476888021 3 38 0 
0 2693 2 "" "4814,92" " 4814,917" 3 4814,9172158528645 3 38 0 
0 2694 2 "" "4753,21" " 4753,206" 3 4753,2064001627605 3 38 0 
0 2695 2 "" "4659,01" " 4659,014" 3 4659,0143134440104 3 38 0 
0 2696 2 "" "4724,83" " 4724,827" 3 4724,8270337565109 3 38 0 
0 2697 2 "" "4721,17" " 4721,170" 3 4721,1696194010419 3 38 0 
0 2698 2 "" "4766,94" " 4766,936" 3 4766,9357462890621 3 38 0 
0 2699 2 "" "4672,18" " 4672,181" 3 4672,181380143229 3 38 0 
0 2700 2 "" "4776,21" " 4776,206" 3 4776,2055899088546 3 38 0 
0 2701 2 "" "4735,3" " 4735,300" 3 4735,2995844075522 3 38 0 
0 2702 2 "" "4759,77" " 4759,774" 3 4759,7741374348961 3 38 0 
0 2703 2 "" "4713,33" " 4713,329" 3 4713,3289043619789 3 38 0 
0 2704 2 "" "4744,68" " 4744,685" 3 4744,684824609375 3 38 0 
0 2705 2 "" "4726,26" " 4726,257" 3 4726,2574632486976 3 38 0 
0 2706 2 "" "4819,41" " 4819,410" 3 4819,4099899088542 3 38 0 
0 2707 2 "" "4789,68" " 4789,685" 3 4789,6847406901043 3 38 0 
0 2708 2 "" "4765,05" " 4765,053" 3 4765,0531733072912 3 38 0 
0 2709 2 "" "4812,4" " 4812,401" 3 4812,4012604817708 3 38 0 
0 2710 2 "" "4776,01" " 4776,008" 3 4776,0075255533857 3 38 0 
0 2711 2 "" "4790,39" " 4790,393" 3 4790,3932841796877 3 38 0 
0 2712 2 "" "4760,79" " 4760,794" 3 4760,7939769856766 3 38 0 
0 2713 2 "" "4776,62" " 4776,622" 3 4776,6221962239588 3 38 0 
0 2714 2 "" "4717,56" " 4717,557" 3 4717,5569630533855 3 38 0 
0 2715 2 "" "4756,67" " 4756,674" 3 4756,6738091145835 3 38 0 
0 2716 2 "" "4845,98" " 4845,981" 3 4845,9809148111981 3 38 0 
0 2717 2 "" "4753,26" " 4753,263" 3 4753,2627911783857 3 38 0 
0 2718 2 "" "4799,98" " 4799,978" 3 4799,978085579427 3 38 0 
0 2719 2 "" "4799,92" " 4799,925" 3 4799,9248684244794 3 38 0 
0 2720 2 "" "4794,27" " 4794,272" 3 4794,272234179688 3 38 0 
0 2721 2 "" "4819,33" " 4819,327" 3 4819,3270852213545 3 38 0 
0 2722 2 "" "4817,87" " 4817,871" 3 4817,8708084960936 3 38 0 
0 2723 2 "" "4827,36" " 4827,360" 3 4827,3603486979173 3 38 0 
0 2724 2 "" "4729,28" " 4729,279" 3 4729,278930305989 3 38 0 
0 2725 2 "" "4863,33" " 4863,332" 3 4863,3315460937492 3 38 0 
0 2726 2 "" "4804,3" " 4804,301" 3 4804,300631477864 3 38 0 
0 2727 2 "" "4850,99" " 4850,986" 3 4850,9859802734381 3 38 0 
0 2728 2 "" "4821,21" " 4821,214" 3 4821,2144657226563 3 38 0 
0 2729 2 "" "4882,44" " 4882,443" 3 4882,4430613281247 3 38 0 
0 2730 2 "" "4830,85" " 4830,853" 3 4830,8531252278653 3 38 0 
0 2731 2 "" "4785,58" " 4785,582" 3 4785,582471777343 3 38 0 
0 2732 2 "" "4783,53" " 4783,535" 3 4783,5348462890624 3 38 0 
0 2733 2 "" "4753,45" " 4753,446" 3 4753,4460163411459 3 38 0 
0 2734 2 "" "4914,68" " 4914,681" 3 4914,6811033854165 3 38 0 
0 2735 2 "" "4850,4" " 4850,403" 3 4850,4033291666665 3 38 0 
0 2736 2 "" "4860,43" " 4860,433" 3 4860,4331837890622 3 38 0 
0 2737 2 "" "4844,75" " 4844,747" 3 4844,7467736328117 3 38 0 
0 2738 2 "" "4866,63" " 4866,635" 3 4866,6349333007811 3 38 0 
0 2739 2 "" "4867,05" " 4867,049" 3 4867,0488704101563 3 38 0 
0 2740 2 "" "4857,14" " 4857,135" 3 4857,1352460611979 3 38 0 
0 2741 2 "" "4765,63" " 4765,631" 3 4765,6311616861976 3 38 0 
0 2742 2 "" "4891,41" " 4891,414" 3 4891,4138857421876 3 38 0 
0 2743 2 "" "4771,74" " 4771,745" 3 4771,744817220052 3 38 0 
0 2744 2 "" "4880,2" " 4880,204" 3 4880,2044733398434 3 38 0 
0 2745 2 "" "4853,93" " 4853,927" 3 4853,9270672526045 3 38 0 
0 2746 2 "" "4893,97" " 4893,971" 3 4893,9707725585931 3 38 0 
0 2747 2 "" "4869,47" " 4869,475" 3 4869,47452265625 3 38 0 
0 2748 2 "" "4936,51" " 4936,514" 3 4936,5141326822923 3 38 0 
0 2749 2 "" "4910,38" " 4910,377" 3 4910,3765783203125 3 38 0 
0 2750 2 "" "4894,32" " 4894,324" 3 4894,3237356119789 3 38 0 
0 2751 2 "" "4832,08" " 4832,083" 3 4832,0833562500002 3 38 0 
0 2752 2 "" "4929,84" " 4929,836" 3 4929,8361803385415 3 38 0 
0 2753 2 "" "4858,21" " 4858,209" 3 4858,2088840169272 3 38 0 
0 2754 2 "" "4896,74" " 4896,741" 3 4896,7410330403645 3 38 0 
0 2755 2 "" "4898,07" " 4898,071" 3 4898,0712894531243 3 38 0 
0 2756 2 "" "4893,68" " 4893,675" 3 4893,6751604492192 3 38 0 
0 2757 2 "" "4911,1" " 4911,097" 3 4911,0968094075515 3 38 0 
0 2758 2 "" "4880,01" " 4880,008" 3 4880,0077056640621 3 38 0 
0 2759 2 "" "5001,98" " 5001,979" 3 5001,9787763997392 3 38 0 
0 2760 2 "" "4926,14" " 4926,145" 3 4926,1445983398435 3 38 0 
0 2761 2 "" "4906,08" " 4906,082" 3 4906,0817559570314 3 38 0 
0 2762 2 "" "4878,73" " 4878,727" 3 4878,7269753580731 3 38 0 
0 2763 2 "" "4877,81" " 4877,811" 3 4877,8111596028648 3 38 0 
0 2764 2 "" "4916,11" " 4916,112" 3 4916,112445247396 3 38 0 
0 2765 2 "" "4914,94" " 4914,938" 3 4914,9378580078128 3 38 0 
0 2766 2 "" "4939,12" " 4939,120" 3 4939,1195530598961 3 38 0 
0 2767 2 "" "4973,63" " 4973,626" 3 4973,6263358723963 3 38 0 
0 2768 2 "" "4922,37" " 4922,368" 3 4922,3677854817706 3 38 0 
0 2769 2 "" "4931,69" " 4931,691" 3 4931,6913125651045 3 38 0 
0 2770 2 "" "4951,1" " 4951,096" 3 4951,0961987955734 3 38 0 
0 2771 2 "" "4985,6" " 4985,596" 3 4985,5956151041673 3 38 0 
0 2772 2 "" "5016,41" " 5016,412" 3 5016,4122838541671 3 38 0 
0 2773 2 "" "4947,8" " 4947,801" 3 4947,8006787760423 3 38 0 
0 2774 2 "" "4946,12" " 4946,118" 3 4946,1176082682296 3 38 0 
0 2775 2 "" "5041,12" " 5041,123" 3 5041,1228926757813 3 38 0 
0 2776 2 "" "5011,81" " 5011,812" 3 5011,8115302408851 3 38 0 
0 2777 2 "" "4986,67" " 4986,671" 3 4986,6705076822918 3 38 0 
0 2778 2 "" "4994,31" " 4994,308" 3 4994,3076138020833 3 38 0 
0 2779 2 "" "5018,15" " 5018,147" 3 5018,1472887369791 3 38 0 
0 2780 2 "" "5006,6" " 5006,603" 3 5006,6029871419278 3 38 0 
0 2781 2 "" "5001,02" " 5001,016" 3 5001,0157066080728 3 38 0 
0 2782 2 "" "5065,94" " 5065,944" 3 5065,943840852864 3 38 0 
0 2783 2 "" "5064,98" " 5064,981" 3 5064,9808604817708 3 38 0 
0 2784 2 "" "5027,84" " 5027,841" 3 5027,8410006184895 3 38 0 
0 2785 2 "" "4997,77" " 4997,772" 3 4997,7722973958334 3 38 0 
0 2786 2 "" "4962,47" " 4962,469" 3 4962,4689564453129 3 38 0 
